    0.421523343327034672E+00   -0.217169807830885353E+00    0.699893038369883271E+02    0.885376985636083113E-14   -0.102150083353837040E+01   -0.126989635054416361E+02    1
    0.416351693756710495E+00   -0.282295789757477489E+00    0.698151480463466072E+02    0.765084589357116702E-14   -0.102141829863940470E+01   -0.127014635054416338E+02    1
    0.334014730547886884E+00    0.178589562808540325E+00    0.689467279050987827E+02    0.272131659114597314E-14   -0.102011055888831081E+01   -0.127039635054416280E+02    1
    0.120340728162637148E+00    0.415204974367009427E+00    0.690444329297484245E+02    0.619520918132634743E-14   -0.101991937851042014E+01   -0.127064635054416453E+02    1
    0.345524266127143931E+00    0.934152509710144408E-01    0.699255299171899338E+02    0.798305818058675428E-14   -0.101908862381082277E+01   -0.127089635054416341E+02    1
    0.229751360439717334E+00    0.329923485685131634E+00    0.696817958674627391E+02    0.330422640488194372E-14   -0.101701243844265576E+01   -0.127114635054416247E+02    1
    0.241306348125659570E+00    0.263273649146488653E+00    0.702279985821951982E+02    0.879039101409726806E-14   -0.101507348065726166E+01   -0.127139635054416260E+02    1
    0.351548479073355680E+00    0.128734742234179800E+00    0.693002102658762311E+02    0.635776444189923172E-15   -0.101442312584839733E+01   -0.127164635054416042E+02    1
    0.293320755505938946E+00   -0.486958245039768034E-01    0.709661249963832290E+02    0.164088078943539609E-14   -0.101345021528626167E+01   -0.127189635054415966E+02    1
    0.419507655748734665E+00   -0.410879161020630046E+00    0.703837681833425961E+02    0.762405605625014515E-14   -0.101246999737535948E+01   -0.127214635054416210E+02    1
    0.402095369331031849E+00   -0.384872397165132885E+00    0.711806739324868829E+02    0.641185401970909444E-14   -0.101220222372891677E+01   -0.127239635054416436E+02    1
    0.116207554955121015E+00    0.375781629518291860E+00    0.696160810727937616E+02    0.596420742861470859E-14   -0.100977329852102127E+01   -0.127264635054416253E+02    1
    0.304498315820527776E+00   -0.799337168305829238E-01    0.712160989951823638E+02    0.725078896853899393E-14   -0.100483781017902452E+01   -0.127289635054416124E+02    1
    0.400999437323840469E+00   -0.148931429365320778E+00    0.702698746401131871E+02    0.732925562155966824E-14   -0.100340185105141888E+01   -0.127314635054416367E+02    1
    0.341878352051942558E+00    0.887922285755109453E-01    0.700433844499100076E+02    0.703153142637190626E-14   -0.100323471639428052E+01   -0.127339635054416487E+02    1
    0.309914860064105790E-01    0.491646998147034608E+00    0.692140655347600955E+02    0.700812225307764967E-14   -0.100106456763047569E+01   -0.127364635054416500E+02    1
    0.195235611798490444E+00    0.343251232396887707E+00    0.699655529171309354E+02    0.419724715894706301E-14   -0.100071733768585802E+01   -0.127389635054416583E+02    1
    0.894591331629341763E-01    0.458414031745469241E+00    0.689957274670601066E+02    0.945304543340586838E-14   -0.999965650368770942E+00   -0.127414635054416188E+02    1
    0.107057026475785421E-01    0.478016795891612833E+00    0.697017177114366859E+02    0.931833922355394698E-14   -0.999551425357586565E+00   -0.127439635054416325E+02    1
    0.149551220363480480E+00    0.401285993092876492E+00    0.697336731415169595E+02    0.879081198408173218E-14   -0.998759786564629382E+00   -0.127464635054416018E+02    1
    0.647660113952869820E-01    0.476927855482748964E+00    0.691381200030606351E+02    0.935483883504987473E-14   -0.997643194254112187E+00   -0.127489635054416137E+02    1
    0.406855618207223046E+00   -0.435295454116487179E+00    0.710779513154312639E+02    0.583894892500897580E-14   -0.997420530137003825E+00   -0.127514635054416239E+02    1
    0.121724312690076261E-01    0.455814537678632670E+00    0.696002981949938828E+02    0.678142213232050621E-14   -0.993193725614591516E+00   -0.127539635054416127E+02    1
    0.429573418341859803E+00   -0.298126855344387653E+00    0.700751018060436479E+02    0.558642833424967874E-14   -0.989136252655548942E+00   -0.127564635054416069E+02    1
    0.400223587408414183E+00   -0.415011919501335869E+00    0.709307941399642630E+02    0.557418088239068875E-14   -0.989034681993863574E+00   -0.127589635054416135E+02    1
    0.335570562862671118E+00    0.859245521459328643E-01    0.690332851329311126E+02    0.592127657809409201E-14   -0.986236598840500855E+00   -0.127614635054416361E+02    1
    0.324992660831983748E+00   -0.147413628725494794E+00    0.709068710679039640E+02    0.810561160918077198E-14   -0.985369879232663837E+00   -0.127639635054416161E+02    1
    0.378209497057718502E+00   -0.265133555852784308E+00    0.712337428292714918E+02    0.748736261727531996E-14   -0.984160746949289011E+00   -0.127664635054416014E+02    1
    0.245998242159771369E+00    0.333005760625678660E+00    0.693147635894020482E+02    0.296614386557048982E-14   -0.984139582758504439E+00   -0.127689635054416080E+02    1
    0.122604616251874507E+00    0.438964478148619719E+00    0.689188130198345164E+02    0.805706999168891155E-14   -0.980710871501418890E+00   -0.127714635054416341E+02    1
    0.337140128929634852E+00   -0.191414154250582058E+00    0.712698856642587941E+02    0.665393243929490585E-14   -0.973848733516571308E+00   -0.127739635054416034E+02    1
    0.646973146861278825E-01    0.446444617233293650E+00    0.692869587183809585E+02    0.505314305425465596E-14   -0.973682696066224485E+00   -0.127764635054416136E+02    1
    0.400122718861687210E+00   -0.142490054240134167E+00    0.702348972943732264E+02    0.605949708397434641E-14   -0.970346948859189484E+00   -0.127789635054416006E+02    1
    0.257957614545102798E+00    0.114843674195834744E+00    0.699555233266051175E+02    0.592335525398213212E-14   -0.969432864952943896E+00   -0.127814635054415966E+02    1
    0.374408456201600570E+00   -0.244089851494342369E-01    0.692040081573453278E+02    0.152031033048798145E-14   -0.969427472404827739E+00   -0.127839635054416227E+02    1
    0.333596947642676667E+00   -0.179516880032558834E+00    0.709920873156710996E+02    0.308294147347119357E-14   -0.966845648330578622E+00   -0.127864635054416365E+02    1
    0.298574426067905636E-01    0.476431357199508021E+00    0.691586787095722428E+02    0.502003719705638045E-14   -0.964879256770779570E+00   -0.127889635054416217E+02    1
    0.382350009081165843E+00   -0.122652076445961544E-01    0.692038419817159252E+02    0.678444698049629249E-15   -0.964453891210029557E+00   -0.127914635054416124E+02    1
    0.378067821766012224E+00   -0.309204793154951529E+00    0.712938250515146450E+02    0.154735561231341267E-14   -0.964431750367315543E+00   -0.127939635054416314E+02    1
    0.286208411646778071E+00    0.209932373145018225E+00    0.688839850565254750E+02    0.255653168414133540E-14   -0.963570377650480703E+00   -0.127964635054416291E+02    1
    0.301784143468585730E+00    0.243952388512122420E+00    0.692876848511550349E+02    0.280383327306197253E-14   -0.963230974034567367E+00   -0.127989635054416233E+02    1
    0.410211028145354206E+00   -0.232486677974265810E+00    0.697090020352552244E+02    0.683923756231817892E-14   -0.960271553068972938E+00   -0.128014635054416424E+02    1
    0.265542809824040715E+00    0.313328050446384232E+00    0.688251135773752765E+02    0.486788774642364694E-14   -0.959261548871740644E+00   -0.128039635054416223E+02    1
    0.228302732224006377E+00    0.307456042698774468E+00    0.699378687999734723E+02    0.736598885967404486E-14   -0.958026079595966862E+00   -0.128064635054416236E+02    1
    0.166353021615606417E+00    0.293547368643210627E+00    0.704300316379702736E+02    0.949154650363599088E-14   -0.954514407530772657E+00   -0.128089635054416195E+02    1
    0.415178621813239224E+00   -0.316406747186201320E+00    0.706964035513801292E+02    0.580067595385553969E-14   -0.951628471147191846E+00   -0.128114635054415942E+02    1
    0.269261963889916689E+00    0.310342377074885878E+00    0.689502566654544182E+02    0.857574458984230114E-14   -0.950666834657022064E+00   -0.128139635054416061E+02    1
    0.121989189307641091E+00    0.443349977087103220E+00    0.689586997223999276E+02    0.694555403376083154E-14   -0.950329749844138538E+00   -0.128164635054416394E+02    1
    0.262900777848818878E+00    0.124369051708174139E+00    0.709234366377723404E+02    0.126900818293791051E-14   -0.950073716037455274E+00   -0.128189635054416442E+02    1
    0.373362890117410640E+00   -0.241007070781362631E+00    0.702697457620386103E+02    0.147989180959844036E-14   -0.949315406805025686E+00   -0.128214635054416171E+02    1
    0.161579875857265520E+00    0.405877394467570651E+00    0.688495211181347173E+02    0.572403844653400876E-14   -0.948525809171440248E+00   -0.128239635054416024E+02    1
    0.276658838111535299E+00    0.282775682694335506E+00    0.693754703860119548E+02    0.868382024135609205E-14   -0.948263607694680100E+00   -0.128264635054416232E+02    1
    0.216125664513636573E+00    0.363516083908792087E+00    0.693805514491235016E+02    0.567352598201639597E-14   -0.948070873368005551E+00   -0.128289635054416262E+02    1
    0.265172195267281474E+00    0.309057543423224557E+00    0.692204081875781583E+02    0.708960640318508694E-14   -0.945231294543585676E+00   -0.128314635054416293E+02    1
    0.416996607573932088E+00   -0.331853021224677969E+00    0.706986335313933694E+02    0.788087033311811920E-14   -0.939691519373627826E+00   -0.128339635054416590E+02    1
    0.405405527453674253E+00   -0.415341957092421943E+00    0.708169140690011147E+02    0.294827534004842177E-14   -0.939274686888398436E+00   -0.128364635054416567E+02    1
    0.205132325588355369E+00    0.313203347299450430E+00    0.701389217384036954E+02    0.804625361635405872E-14   -0.935478258527666751E+00   -0.128389635054416225E+02    1
    0.284394017443983849E+00    0.188088181283762035E+00    0.702538746672332053E+02    0.157110414028506719E-14   -0.933943878373262315E+00   -0.128414635054415989E+02    1
    0.293209468197793310E+00    0.683824854007051286E-01    0.709322795013646470E+02    0.565739818565823138E-14   -0.933521455685951795E+00   -0.128439635054416179E+02    1
    0.101747775317240566E-01    0.487974016326739868E+00    0.694764099302752243E+02    0.820120610061580978E-14   -0.931775214286276299E+00   -0.128464635054416370E+02    1
    0.389656619704004115E+00   -0.366384210457703530E+00    0.711796204700156636E+02    0.305218381434990597E-14   -0.928562304128596305E+00   -0.128489635054416524E+02    1
    0.382926404750926708E+00   -0.790393922098364676E-02    0.692517787911134661E+02    0.914098148292983040E-14   -0.925057576588358743E+00   -0.128514635054416413E+02    1
    0.201665210480518942E+00    0.211929035992920234E+00    0.703523169993516149E+02    0.840616891357219655E-14   -0.924736726713275670E+00   -0.128539635054416230E+02    1
    0.422569606568280742E+00   -0.343820124397184790E+00    0.705660634162742610E+02    0.390369796005193651E-14   -0.921958165680696107E+00   -0.128564635054416136E+02    1
    0.112015198564960158E+00    0.378208484548213208E+00    0.699379979924053004E+02    0.285437331509107445E-14   -0.920982105591016342E+00   -0.128589635054416007E+02    1
    0.345192012512871405E+00    0.142048164328148818E+00    0.691488609896276785E+02    0.208439685468541596E-14   -0.919060458454299511E+00   -0.128614635054416233E+02    1
    0.258466171875491701E+00    0.127446838664994733E+00    0.709214017022496677E+02    0.978164134632053805E-14   -0.916401833156732848E+00   -0.128639635054416157E+02    1
    0.406575325988159431E+00   -0.141779886422807033E+00    0.695324290868452408E+02    0.286118793316622995E-14   -0.916027589441097634E+00   -0.128664635054416188E+02    1
    0.260030502487249737E+00    0.202079214123969120E+00    0.691925907079545794E+02    0.105919962259263140E-14   -0.914758704233086695E+00   -0.128689635054416307E+02    1
    0.354451231012897272E+00   -0.141268097252162939E+00    0.711215799150658370E+02    0.342434720423137676E-14   -0.913273020862101492E+00   -0.128714635054416391E+02    1
    0.318971088654144364E+00    0.160282715511151697E+00    0.698615109998550281E+02    0.197465774393710700E-14   -0.912823368627310283E+00   -0.128739635054416439E+02    1
    0.412180779907611594E+00   -0.179238432065338182E+00    0.700106591289518008E+02    0.805729634742322220E-14   -0.912817388823555231E+00   -0.128764635054416114E+02    1
    0.400744294996447370E+00   -0.402028144294182765E+00    0.708924790724583005E+02    0.485411527059464586E-14   -0.911897688950568774E+00   -0.128789635054416216E+02    1
    0.175470000057086462E+00    0.280338700651352912E+00    0.704591602428283892E+02    0.657990421161548411E-14   -0.907545192994767436E+00   -0.128814635054416460E+02    1
    0.331017447298329881E+00    0.179391004184946468E+00    0.690559601103705063E+02    0.379250193763618820E-14   -0.905957886592421602E+00   -0.128839635054416206E+02    1
    0.244655442743672596E+00    0.104269369767217679E+00    0.707669381500545143E+02    0.857901965686151490E-14   -0.905268397047132467E+00   -0.128864635054416059E+02    1
    0.111475689172164050E+00    0.431878189729836048E+00    0.690789106643974549E+02    0.395073080567973547E-14   -0.904439136753623196E+00   -0.128889635054416409E+02    1
    0.441612473587723528E-01    0.469281334623440571E+00    0.693016535778945553E+02    0.132060932863304319E-14   -0.903502063139097422E+00   -0.128914635054416458E+02    1
    0.172407654607676430E+00    0.289216721668474008E+00    0.698573032941508103E+02    0.757990198749302332E-14   -0.898636142362377321E+00   -0.128939635054416346E+02    1
