    0.300000000000000433E+00    0.136175790167459088E+01    0.707158501120515126E+02    0.386190770652121658E-14   -0.483726404141360644E+00
    0.300000000000000266E+00    0.195646329288877396E+01    0.709065493781397009E+02    0.443562011817249491E-14   -0.564193529604926969E+00
    0.300000000000000488E+00    0.890236526184593036E+00    0.706614434881303453E+02    0.511603817508788358E-14   -0.497146860118077072E+00
    0.300000000000000488E+00    0.890236526184593036E+00    0.706614434881303453E+02    0.511603817508788358E-14   -0.497146860118077072E+00
    0.300000000000000600E+00    0.190095444382113721E+01    0.706584661767351037E+02    0.444196106531587401E-14   -0.558429038712946912E+00
    0.300000000000000322E+00    0.405119096405099466E+00    0.707976784336713081E+02    0.522851139702664833E-14   -0.482675930194406411E+00
    0.300000000000000266E+00    0.156698047310862076E+01    0.706182183295179016E+02    0.420659657070782594E-14   -0.409401698953148374E+00
    0.300000000000000711E+00    0.168611700871351466E+00    0.708186195136729992E+02    0.507228203379492670E-14   -0.702773761847359846E+00
    0.300000000000000600E+00   -0.111435931485056194E+01    0.708755232266114774E+02    0.690418388339284362E-14   -0.679115156127793052E+00
    0.299999999999999878E+00   -0.315916301263168053E+00    0.710265244593700942E+02    0.581499090110605486E-14   -0.696258282894634428E+00
    0.300000000000000600E+00   -0.121841683300928993E+01    0.708714077134370655E+02    0.657994867533576859E-14   -0.675034013430416024E+00
    0.299999999999999878E+00   -0.927927348421212939E+00    0.710185769246223941E+02    0.545395846270182440E-14   -0.683559080480146575E+00
    0.300000000000000600E+00    0.673512097536450582E-01    0.706596920985768975E+02    0.587954567207214418E-14   -0.558567737234916373E+00
    0.300000000000000655E+00    0.804568594841037488E-01    0.707071711989289184E+02    0.522446461675828305E-14   -0.604132903401103372E+00
    0.300000000000000711E+00   -0.110900214301136035E+01    0.706881487416215748E+02    0.593522110432682084E-14   -0.637480780795145141E+00
    0.300000000000000600E+00   -0.854771199979081464E+00    0.706472973958143768E+02    0.514505260403013001E-14   -0.557450399485450165E+00
    0.299999999999999878E+00    0.136649039625691238E+01    0.709879157938024576E+02    0.498354136062695930E-14   -0.636966711467358060E+00
    0.300000000000000655E+00   -0.195405708620633045E+01    0.708036863430088346E+02    0.518354872065761242E-14   -0.653247531267273418E+00
    0.300000000000000322E+00    0.166766540661384965E+01    0.708805957423068236E+02    0.454923290752202405E-14   -0.553277121491543844E+00
    0.300000000000000433E+00    0.707595130880793288E+00    0.709676781158323706E+02    0.488644097236340874E-14   -0.700748829499411197E+00
    0.300000000000000155E+00    0.186157765803386832E+01    0.707479706501989938E+02    0.403361042890189971E-14   -0.412234390011861240E+00
    0.300000000000000544E+00    0.862168681817342186E+00    0.707882635122246455E+02    0.310039824077587465E-14   -0.575043948684148765E+00
    0.300000000000000100E+00    0.933956772738167018E+00    0.708422200271476044E+02    0.538108786272834055E-14   -0.467806495203549833E+00
    0.299999999999999822E+00    0.113124749538274205E+01    0.709563705625796786E+02    0.289944171672570435E-14   -0.600717616339185745E+00
    0.299999999999999933E+00    0.100985890866438410E+01    0.707419918617536041E+02    0.413865322018436362E-14   -0.397121686154365272E+00
    0.299999999999999878E+00    0.150922969993869271E+01    0.709651675641976283E+02    0.502385380640049463E-14   -0.604864500436334218E+00
    0.300000000000000322E+00   -0.134104782565710812E+01    0.707997960986441512E+02    0.615191868947033455E-14   -0.484129356932990640E+00
    0.300000000000000266E+00    0.178690533970629906E+01    0.708869859208953699E+02    0.546467353941564089E-14   -0.542934838215265669E+00
    0.300000000000000266E+00    0.178690533970629906E+01    0.708869859208953699E+02    0.546467353941564089E-14   -0.542934838215265669E+00
    0.300000000000000100E+00    0.132219155482556250E+01    0.702496189576762191E+02    0.111763384345926105E-14   -0.678993558037851219E+00
    0.300000000000000766E+00    0.126677051314904565E+01    0.706689909083262080E+02    0.284696183570265900E-14   -0.675376989467761701E+00
    0.300000000000000322E+00    0.169552547719948787E+01    0.705901893791645847E+02    0.311875177350386704E-14   -0.429517795515799439E+00
    0.300000000000000100E+00    0.133220292055458911E+01    0.709181546172758033E+02    0.236866399938174504E-14   -0.545185588131650967E+00
    0.300000000000000100E+00    0.672590876630310142E+00    0.708435270744302841E+02    0.224744136612938558E-14   -0.468939414241595132E+00
    0.300000000000000100E+00    0.672590876630310142E+00    0.708435270744302841E+02    0.224744136612938558E-14   -0.468939414241595132E+00
    0.300000000000000100E+00    0.125237370427791284E+01    0.705898890363963005E+02    0.284748723610442830E-14   -0.380265491416749257E+00
    0.300000000000000711E+00    0.191690320767727940E+01    0.704484946834044194E+02    0.140510297516960501E-16   -0.700174859571397690E+00
    0.300000000000000266E+00   -0.159744408495447354E+01    0.703955280789836024E+02    0.490100098548529656E-14   -0.524266558082634115E+00
    0.300000000000000433E+00   -0.115949867371389681E+01    0.703793333261416052E+02    0.422994250676207289E-14   -0.600737752898120925E+00
    0.300000000000000766E+00   -0.785031215009210248E+00    0.707755142677223290E+02    0.221068264448518807E-15   -0.715084456926157630E+00
    0.300000000000000488E+00   -0.883672172591976279E+00    0.706743974360483804E+02    0.194216903951656236E-15   -0.499083799905237102E+00
    0.300000000000000266E+00   -0.553574178250420657E+00    0.704994933900503042E+02    0.140643341130888548E-16   -0.445067800333554031E+00
    0.300000000000000322E+00   -0.119900583103970071E+01    0.706269968725895865E+02    0.812590004927431951E-15   -0.426024090221766516E+00
    0.300000000000000377E+00    0.202099383186341797E+00    0.702871201751594867E+02    0.168263089931312878E-15   -0.691751017515651823E+00
    0.300000000000000211E+00   -0.225295515708847649E+00    0.702950745239601673E+02    0.114886341694803094E-14   -0.629662558548095386E+00
    0.300000000000000544E+00    0.462284294025596676E+00    0.704405982278191658E+02    0.250269221360294237E-14   -0.599975500222466818E+00
    0.300000000000000322E+00   -0.980170910240225846E+00    0.709083114581010676E+02    0.190869033049798048E-14   -0.583133037175548541E+00
    0.300000000000000155E+00    0.323216707106865897E-02    0.706886335377977559E+02    0.996540836028569569E-15   -0.391075056786691633E+00
    0.300000000000000544E+00   -0.591147956581038692E+00    0.708060056056084761E+02    0.263347196119035109E-14   -0.587104556012209899E+00
    0.300000000000000266E+00    0.195134216085675538E+01    0.704541070056630900E+02    0.140457134804021216E-14   -0.474121163501551368E+00
    0.300000000000000600E+00    0.212869496029312266E+00    0.707286111306546417E+02    0.687234625502533271E-15   -0.576305470601499947E+00
    0.300000000000000155E+00    0.211233277930433339E+00    0.709741337665655578E+02    0.309220016547967280E-14   -0.624970340833283289E+00
    0.300000000000000155E+00   -0.122829075314951686E+00    0.706279389635483170E+02    0.415881231014922389E-14   -0.384407916714390674E+00
    0.300000000000000488E+00   -0.882943003631609269E+00    0.707574420751429187E+02    0.269890006269648368E-14   -0.527882690701300561E+00
    0.300000000000000155E+00    0.107970739820590689E+01    0.708169861305039490E+02    0.478383306281803018E-15   -0.455006298395003506E+00
    0.300000000000000544E+00   -0.233811734130109361E+00    0.706325288918928891E+02    0.226075327231310752E-14   -0.524589569324032223E+00
    0.300000000000000100E+00    0.159673181759385141E+01    0.708078093675328546E+02    0.117503502219588186E-14   -0.440491416417400528E+00
    0.300000000000000711E+00   -0.153317850419035495E+01    0.706421138714767949E+02    0.217133216963859415E-14   -0.631126448091680059E+00
    0.300000000000000544E+00   -0.184318083720043391E+01    0.703775250278227418E+02    0.223094456373708840E-14   -0.658101555055568443E+00
    0.299999999999999989E+00    0.327009195745981085E+00    0.709752646192471985E+02    0.338623740733865078E-14   -0.612691041587876906E+00
    0.300000000000000488E+00   -0.931031697636168998E+00    0.708971517539776244E+02    0.348160632314899237E-14   -0.640068574878940977E+00
    0.300000000000000711E+00   -0.316187377867373831E+00    0.707432156807686709E+02    0.258317023153444498E-14   -0.656525166687567330E+00
    0.300000000000000322E+00   -0.123735379350390096E+01    0.704731218350524529E+02    0.133659326563982407E-14   -0.477857128753571114E+00
    0.300000000000000322E+00   -0.117568632953949725E+01    0.703799985745058336E+02    0.449585622223319929E-14   -0.556902461813516769E+00
    0.300000000000000488E+00    0.111598650720038162E+01    0.706301604661356350E+02    0.439949282830344352E-16   -0.495318032139761499E+00
    0.300000000000000711E+00    0.185381298484583956E+01    0.705474890503759440E+02    0.311367860399679572E-14   -0.645498560115347453E+00
    0.300000000000000211E+00   -0.873760416858931910E+00    0.708969245444739329E+02    0.230059858529481796E-17   -0.539673068775880838E+00
    0.300000000000000433E+00   -0.790570192998458543E+00    0.704900784983929043E+02    0.161494242795355491E-14   -0.510481261231195416E+00
    0.300000000000000211E+00    0.189919013405771020E+01    0.703418912458781449E+02    0.792513917536068711E-15   -0.568841666124987655E+00
    0.300000000000000655E+00    0.266096925523047201E+00    0.707898858936849393E+02    0.125276797675400127E-14   -0.643886016322664956E+00
    0.300000000000000100E+00    0.256333635288519268E+00    0.705284008832605025E+02    0.385388900805936606E-14   -0.398658987306217405E+00
    0.300000000000000211E+00   -0.157091598222328943E+01    0.707466993929573391E+02    0.471602858185930304E-14   -0.422414784111817487E+00
    0.300000000000000100E+00    0.102566216037330626E+00    0.706477601177325596E+02    0.128343143212981200E-14   -0.377213701909451360E+00
    0.300000000000000266E+00    0.265647693100411697E+00    0.710168491988368373E+02    0.345358808406025064E-14   -0.713187888473513776E+00
    0.300000000000000766E+00   -0.114527130952506462E+01    0.706497027815944136E+02    0.469649088953684217E-14   -0.673173563141408193E+00
    0.300000000000000266E+00   -0.829770786185679565E+00    0.703807527256995229E+02    0.365207334738878638E-14   -0.539169240810199679E+00
    0.300000000000000266E+00   -0.182929723230859076E+01    0.707555197573694130E+02    0.486815436142451362E-15   -0.440614378767567372E+00
    0.300000000000000433E+00   -0.109450065951978992E+01    0.705234326918584316E+02    0.294870647303630392E-14   -0.493272601775035846E+00
    0.300000000000000266E+00   -0.847807623063843163E+00    0.708197309167723006E+02    0.108646622055240298E-14   -0.481762338459444994E+00
    0.300000000000000655E+00   -0.972939089085849140E-01    0.704218932820765104E+02    0.117890189206447772E-14   -0.683279982485879955E+00
    0.300000000000000600E+00   -0.233321255879603173E+00    0.707645326220605142E+02    0.203468364071956884E-14   -0.593282724909083736E+00
    0.300000000000000600E+00    0.116847786373562945E+01    0.708515373847990730E+02    0.394961435128542982E-14   -0.656302016960921497E+00
    0.300000000000000044E+00    0.826976527334537970E+00    0.707168109265139719E+02    0.158164142829933909E-15   -0.386994402760377054E+00
    0.300000000000000377E+00    0.444876661268298612E-01    0.707897766381545779E+02    0.117172772049579516E-14   -0.497444337217280486E+00
    0.300000000000000377E+00    0.132885183959609510E+01    0.708334136357165676E+02    0.189607530782371725E-14   -0.529688704554689305E+00
    0.300000000000000433E+00   -0.574773221688202218E+00    0.708555037902390978E+02    0.155363291426826202E-15   -0.572090052464674592E+00
    0.300000000000000377E+00   -0.193878683817158848E+01    0.708768770775836998E+02    0.114309801155934671E-16   -0.569539237573271517E+00
    0.300000000000000155E+00   -0.633251674915458196E-03    0.704892176490337761E+02    0.163237638959011139E-14   -0.426245519574293907E+00
    0.300000000000000488E+00   -0.152395332493484714E+01    0.707882519763273592E+02    0.468241117370237674E-14   -0.545762390854701795E+00
    0.300000000000000433E+00   -0.639549018735740438E+00    0.709002146845227941E+02    0.221830365961259071E-14   -0.617228187905913495E+00
    0.300000000000000433E+00    0.562970759706524770E+00    0.708147226922694131E+02    0.117920846772707713E-14   -0.538035253434594685E+00
    0.300000000000000711E+00   -0.166392201630736247E+01    0.707549184694947115E+02    0.220750850909586928E-14   -0.662176001213849674E+00
    0.299999999999999933E+00    0.424332300878526691E+00    0.709606533063742688E+02    0.183803996648642870E-14   -0.594121741354436073E+00
    0.300000000000000377E+00    0.151958802096540557E+01    0.708023081858126488E+02    0.298431270095116379E-15   -0.505906955958898230E+00
    0.300000000000000322E+00    0.166190262072836470E+01    0.706946737461231862E+02    0.140555309347127312E-14   -0.434167901517305388E+00
    0.300000000000000155E+00    0.376259245910724349E+00    0.706200438422856109E+02    0.223739639681892026E-14   -0.384655880382055337E+00
