    0.489207211988588520E+00   -0.175683607432574340E+01    0.706693879881723888E+02    0.421383406407836526E-14   -0.256751685994103873E+01   -0.125314635054416268E+02    1
    0.395850190309483541E+00   -0.166466520501447790E+01    0.720579184227679406E+02    0.852368618134005080E-14   -0.255976121214789432E+01   -0.125339635054416014E+02    1
    0.392558243642159743E+00   -0.100705030474752100E+01    0.686145519350265118E+02    0.776182242260465456E-14   -0.255917414084801864E+01   -0.125364635054416169E+02    1
    0.184220024158467888E+00   -0.776537509965732120E+00    0.687499845121897692E+02    0.839336146384611196E-14   -0.255649147295809920E+01   -0.125389635054416182E+02    1
    0.285528835520867275E+00   -0.911565170362818034E+00    0.685226590468064245E+02    0.700784290153721002E-14   -0.255546702775636092E+01   -0.125414635054415982E+02    1
    0.240603527437588366E+00   -0.747834116702724483E+00    0.680686122692067386E+02    0.231372102015439060E-14   -0.254724715146499658E+01   -0.125439635054416225E+02    1
    0.479223725245342069E+00   -0.175866740218150142E+01    0.710072354230003242E+02    0.748451789854688110E-14   -0.254723702536352770E+01   -0.125464635054416398E+02    1
    0.343924314021982813E+00   -0.141533323535117761E+01    0.719629652881537538E+02    0.188142446215224733E-14   -0.254415723981731023E+01   -0.125489635054416233E+02    1
    0.278106069219887175E+00   -0.116317213480005166E+01    0.713107259542227752E+02    0.317398502005965153E-14   -0.253787069623217754E+01   -0.125514635054416317E+02    1
    0.491058342235011380E+00   -0.168676979226658141E+01    0.703063709087235367E+02    0.488319372789730989E-14   -0.253660457339000178E+01   -0.125539635054416507E+02    1
    0.350909176894016794E+00   -0.969346511251962362E+00    0.698529295248917350E+02    0.114116271084326558E-14   -0.252743253117564937E+01   -0.125564635054416378E+02    1
    0.327043043617720852E+00   -0.119637305412430472E+01    0.698689765991723988E+02    0.634798977155129820E-14   -0.252581381918145365E+01   -0.125589635054416231E+02    1
    0.293623339984255161E+00   -0.925939056666812199E+00    0.706269453419098312E+02    0.462659989377094436E-14   -0.252106586072664918E+01   -0.125614635054416297E+02    1
    0.153823386926034006E+00   -0.667735978221966953E+00    0.699858075956779828E+02    0.481633990443652030E-14   -0.252023949748537834E+01   -0.125639635054416470E+02    1
    0.487088102701593972E+00   -0.168595557532911489E+01    0.704546095021367762E+02    0.694824203561018362E-15   -0.249702477984679128E+01   -0.125664635054416518E+02    1
    0.487880412074670033E+00   -0.178887830975168560E+01    0.698897790741832239E+02    0.878399562262611455E-15   -0.249678763195852493E+01   -0.125689635054416371E+02    1
    0.443985266288426994E+00   -0.146040290439664955E+01    0.692162156970889697E+02    0.295166802985677881E-14   -0.249614362193004347E+01   -0.125714635054416348E+02    1
    0.188976412012603900E+00   -0.658714352312652629E+00    0.680155778684122936E+02    0.171503174124187559E-14   -0.249056668419466609E+01   -0.125739635054416201E+02    1
    0.344825668375010275E+00   -0.125624662952632749E+01    0.699143823818736507E+02    0.379768436431407027E-14   -0.248850038463785594E+01   -0.125764635054416072E+02    1
    0.272071727752166204E+00   -0.769215134297225767E+00    0.692336332122554410E+02    0.795069209028935284E-14   -0.248426883480706362E+01   -0.125789635054416333E+02    1
    0.160266868191933004E+00   -0.774239102855902139E+00    0.691273951637999744E+02    0.839375900527395909E-14   -0.247582211176239486E+01   -0.125814635054416382E+02    1
    0.270306880473229934E-01   -0.526047997108833432E+00    0.680226417772849885E+02    0.829772824363976040E-14   -0.247514875633301212E+01   -0.125839635054416181E+02    1
    0.289157787803488830E+00   -0.828096552477344261E+00    0.681565025496300052E+02    0.252778908052887106E-15   -0.247099292825757733E+01   -0.125864635054416194E+02    1
    0.464269137861336834E+00   -0.149929239662700242E+01    0.704337305612230011E+02    0.388012933065539464E-14   -0.246029536550848027E+01   -0.125889635054416402E+02    1
    0.334337708412960510E+00   -0.115586613901258506E+01    0.715252731639733383E+02    0.384002902056091677E-14   -0.245909501766669880E+01   -0.125914635054416308E+02    1
    0.430617866973902086E+00   -0.164681300055187618E+01    0.702679531853891177E+02    0.899003317851819272E-14   -0.245699441394186469E+01   -0.125939635054416197E+02    1
    0.494723821244100415E+00   -0.195007603714505229E+01    0.705489607644539092E+02    0.851207607143371523E-14   -0.245642823097501672E+01   -0.125964635054416103E+02    1
    0.419914592480492344E+00   -0.152017623860845474E+01    0.716424353513428827E+02    0.528736895226216116E-14   -0.245075041265523774E+01   -0.125989635054416134E+02    1
    0.445769322096257914E+00   -0.138177055720323638E+01    0.689761246052909485E+02    0.339628594703647534E-14   -0.244765433995244930E+01   -0.126014635054416200E+02    1
    0.263689642334088759E+00   -0.810055654608925479E+00    0.682104716173361254E+02    0.702040111389596949E-14   -0.244206356729146190E+01   -0.126039635054416195E+02    1
    0.482338462306755533E+00   -0.172650943435292881E+01    0.697503036182214657E+02    0.566556299671620472E-14   -0.244128816541605076E+01   -0.126064635054416403E+02    1
    0.266892602998687167E+00   -0.107712826279241236E+01    0.703943754877033285E+02    0.673524271143029443E-15   -0.244050896874759093E+01   -0.126089635054416505E+02    1
    0.348029978337485502E+00   -0.136663233459747357E+01    0.720918694049609314E+02    0.187336898223597663E-14   -0.243974550444239480E+01   -0.126114635054416500E+02    1
    0.271106127356577797E+00   -0.787568036543515149E+00    0.695227225898202050E+02    0.382190743244306148E-14   -0.242600694769569758E+01   -0.126139635054416424E+02    1
    0.406461988267049990E+00   -0.134719980635537917E+01    0.692666993290233108E+02    0.349039360228855574E-14   -0.242498577732176290E+01   -0.126164635054416312E+02    1
    0.219192691241332116E+00   -0.986517611770084457E+00    0.709242316627542380E+02    0.895371784787322811E-14   -0.241647997990382102E+01   -0.126189635054416254E+02    1
    0.170886697393720532E+00   -0.639135587547029260E+00    0.680356459804046523E+02    0.903442300551703998E-14   -0.241185784560177652E+01   -0.126214635054416302E+02    1
    0.413349229447677768E+00   -0.111056439848338373E+01    0.686058710081792782E+02    0.538598524651439743E-14   -0.240955432208823828E+01   -0.126239635054416262E+02    1
    0.487826970525793324E+00   -0.166723022104653174E+01    0.696126083620608966E+02    0.251738333422876864E-14   -0.240828076413706693E+01   -0.126264635054416274E+02    1
    0.221946623382023339E+00   -0.924308431534366370E+00    0.714598634898050591E+02    0.986936608986009590E-14   -0.240764465393788818E+01   -0.126289635054416181E+02    1
    0.323050770164913015E+00   -0.115671659350608147E+01    0.696738820317653165E+02    0.431544911627361012E-14   -0.240095031591894292E+01   -0.126314635054416229E+02    1
    0.351683461048866330E+00   -0.107465112165194521E+01    0.707033570920167733E+02    0.273878551049070037E-14   -0.239454008684240183E+01   -0.126339635054416419E+02    1
    0.143087060751754314E+00   -0.812514306676767273E+00    0.711302528792474078E+02    0.132860706657842216E-14   -0.238205012777513048E+01   -0.126364635054416130E+02    1
    0.905338675083785238E-01   -0.555675720710291365E+00    0.680642585911810158E+02    0.731697595611157756E-14   -0.235965060866806509E+01   -0.126389635054416214E+02    1
    0.178590392844423101E+00   -0.706347703822307160E+00    0.682726961892937538E+02    0.175812459225181230E-15   -0.235786977180506874E+01   -0.126414635054416333E+02    1
    0.374281737230677924E+00   -0.103487583826703400E+01    0.684317074710102133E+02    0.704975483004081777E-14   -0.235546840904120858E+01   -0.126439635054416275E+02    1
    0.621035248978188958E-01   -0.524738965648525735E+00    0.685088908031045491E+02    0.393318822074191958E-14   -0.235292523956945310E+01   -0.126464635054416377E+02    1
    0.290293996115828512E+00   -0.119644383018518896E+01    0.713533282844887822E+02    0.204063818445176918E-14   -0.235249124223682404E+01   -0.126489635054416176E+02    1
    0.191553421647723987E+00   -0.863591910193962420E+00    0.713159424746771720E+02    0.894654497579549080E-14   -0.234932607305324925E+01   -0.126514635054416100E+02    1
    0.450469563966100273E+00   -0.174328814411425626E+01    0.703330773043454656E+02    0.141930676372965131E-14   -0.234078349514871675E+01   -0.126539635054416237E+02    1
    0.190951046404401054E+00   -0.708031713154089637E+00    0.682000217471037899E+02    0.441914685104324864E-14   -0.233954663073457958E+01   -0.126564635054416286E+02    1
    0.386805426124257445E+00   -0.133213956656271804E+01    0.714956560073077867E+02    0.156373107034692256E-14   -0.233800546736207160E+01   -0.126589635054416334E+02    1
    0.440911217369144848E+00   -0.125666320328910297E+01    0.688232066740870039E+02    0.803205375204459587E-14   -0.233764837726661057E+01   -0.126614635054416187E+02    1
    0.343319227417237971E+00   -0.130297767416105925E+01    0.703781075584421814E+02    0.369874981938272387E-14   -0.233652404682045134E+01   -0.126639635054416093E+02    1
    0.476186701640490428E+00   -0.175131868747753083E+01    0.709858624658068891E+02    0.905699256654927155E-14   -0.233224825224052612E+01   -0.126664635054416141E+02    1
    0.485956390547330863E+00   -0.157856095670980734E+01    0.697489206577899097E+02    0.489182621948818216E-16   -0.232588704438591920E+01   -0.126689635054416279E+02    1
    0.178750977808312617E+00   -0.791273289333790597E+00    0.690466870274085949E+02    0.578468633257218077E-14   -0.231817910150404494E+01   -0.126714635054416380E+02    1
    0.418194054156561634E+00   -0.157238007679071257E+01    0.717875862369499913E+02    0.627711788177497975E-14   -0.229028909063072694E+01   -0.126739635054416304E+02    1
    0.437140146338962976E+00   -0.184669353875754938E+01    0.717206824123516640E+02    0.981755423920743576E-14   -0.228770316905487681E+01   -0.126764635054416281E+02    1
    0.356467216914421015E+00   -0.112231901913348175E+01    0.689079539696363241E+02    0.323583137747661906E-14   -0.227934233130305497E+01   -0.126789635054416294E+02    1
    0.433307857703794319E+00   -0.164457639458605409E+01    0.717059457502749495E+02    0.578325458280991881E-14   -0.227823859970549858E+01   -0.126814635054416147E+02    1
    0.422188334648575914E+00   -0.163798133414747005E+01    0.718728380697776004E+02    0.620405975948959292E-14   -0.226728397755070965E+01   -0.126839635054416231E+02    1
    0.261229582713923547E+00   -0.888982771142494688E+00    0.707666557923266453E+02    0.566432385159206390E-14   -0.226285049065053734E+01   -0.126864635054416492E+02    1
    0.276797598169969718E-01   -0.648653108580734994E+00    0.701412740228903004E+02    0.428986143854662909E-14   -0.226101531640593212E+01   -0.126889635054416239E+02    1
    0.471722185925705195E+00   -0.157047623898569544E+01    0.704264259185354149E+02    0.571418770691242947E-14   -0.225252451708290025E+01   -0.126914635054416269E+02    1
    0.336107567368168880E+00   -0.115142379031533215E+01    0.714267033558174518E+02    0.500591513973114594E-14   -0.225157568861551338E+01   -0.126939635054416495E+02    1
    0.175895995146422901E+00   -0.793639838001003906E+00    0.691409528504573672E+02    0.758951415679424893E-14   -0.225048886670733017E+01   -0.126964635054416366E+02    1
    0.187503545854900561E+00   -0.816670909866174632E+00    0.692026361514182042E+02    0.488001055972837082E-14   -0.224913983086657332E+01   -0.126989635054416361E+02    1
    0.132074950637018795E+00   -0.641088471261304971E+00    0.682144236821126526E+02    0.426291956734718180E-14   -0.224871594632431693E+01   -0.127014635054416338E+02    1
    0.387901476279037483E+00   -0.111699059535888345E+01    0.701622107316277663E+02    0.531036725988268223E-14   -0.224657024399696059E+01   -0.127039635054416280E+02    1
    0.375871253251654436E+00   -0.131348564903829867E+01    0.696712568901715770E+02    0.118631408899714854E-14   -0.223439757073094514E+01   -0.127064635054416453E+02    1
    0.478566872946888267E+00   -0.157872567119702234E+01    0.701694402420275054E+02    0.246494725422543133E-14   -0.223080721132800175E+01   -0.127089635054416341E+02    1
    0.429700710961254784E+00   -0.167554234326153506E+01    0.718172556849748958E+02    0.737747905624112699E-14   -0.222493636211280510E+01   -0.127114635054416247E+02    1
    0.416856830148776225E+00   -0.138833004881773547E+01    0.693497322072307867E+02    0.565568044850240629E-14   -0.222312442671201094E+01   -0.127139635054416260E+02    1
    0.338638274309886300E+00   -0.885982537070707732E+00    0.684440978129887441E+02    0.798309972859473101E-14   -0.221713019761200147E+01   -0.127164635054416042E+02    1
    0.960620094533529145E-01   -0.634410091646787411E+00    0.701932424945805735E+02    0.649449619468891035E-14   -0.221520735563826943E+01   -0.127189635054415966E+02    1
    0.398026592211857599E+00   -0.159794929931557395E+01    0.720225296076349792E+02    0.752244067600077645E-14   -0.220981358743045364E+01   -0.127214635054416210E+02    1
    0.446340176052338167E+00   -0.165129317332875725E+01    0.714269109459253286E+02    0.983403766102494289E-14   -0.219331690134904189E+01   -0.127239635054416436E+02    1
    0.416702946293486920E+00   -0.123484736615395030E+01    0.688108777419637079E+02    0.238126160815606058E-14   -0.219320457639795086E+01   -0.127264635054416253E+02    1
    0.635758305539887714E-01   -0.608262254761100074E+00    0.701876543713683816E+02    0.650883174985636044E-14   -0.219193473424855156E+01   -0.127289635054416124E+02    1
