    0.336526412822741761E+00    0.666419071899349014E-02    0.697985710656040794E+02    0.946488777247203632E-14   -0.143339709104981816E+01   -0.142914635054416443E+02    1
    0.257753475095611806E+00    0.234311669879413209E+00    0.697022721392576159E+02    0.767728762022958001E-14   -0.143164663773047662E+01   -0.142939635054416438E+02    1
    0.339884620888731059E+00    0.976258177876223598E-01    0.700648281279665781E+02    0.448211187387479664E-14   -0.143002811463137292E+01   -0.142964635054416540E+02    1
    0.176819532256471901E+00    0.330957550737372319E+00    0.699916571158990450E+02    0.260884866016563242E-14   -0.142915419538488031E+01   -0.142989635054416482E+02    1
    0.350815197727891603E+00    0.182877826267469068E-01    0.697862661724074371E+02    0.491656670200397485E-14   -0.142637890006770451E+01   -0.143014635054416388E+02    1
    0.306806098271315275E+00   -0.222774168007444651E-01    0.702664923994858128E+02    0.591810730820253618E-14   -0.142433479642960914E+01   -0.143039635054416721E+02    1
    0.377123051335759185E+00   -0.312196228522132468E-02    0.699273031094948294E+02    0.522064976646071656E-14   -0.141548409032472455E+01   -0.143064635054416804E+02    1
    0.378715472954437138E+00   -0.206350969801056605E+00    0.700107065300801139E+02    0.385118898066857584E-15   -0.141364761963671670E+01   -0.143089635054416515E+02    1
    0.198659893102574037E+00    0.235161503498576341E+00    0.700395466287149304E+02    0.107465082953526534E-14   -0.141349512090499418E+01   -0.143114635054416421E+02    1
    0.246424772072197401E+00    0.219888942371506246E+00    0.697297062209095486E+02    0.626199847585207378E-14   -0.141009169248899702E+01   -0.143139635054416576E+02    1
    0.377793199692107451E+00   -0.167415030062600723E+00    0.699446732260879287E+02    0.688091426513804400E-15   -0.140906981887823468E+01   -0.143164635054416642E+02    1
    0.416191522852323748E+00   -0.293227785911858829E+00    0.701205840552396182E+02    0.833503147139833859E-14   -0.140803437405656418E+01   -0.143189635054416531E+02    1
    0.363457203177261379E+00   -0.166326466181293764E+00    0.700033476760956006E+02    0.970322159715127460E-14   -0.139126293866255013E+01   -0.143214635054416437E+02    1
    0.260450973880330006E+00    0.236385751487560913E+00    0.697063297171505383E+02    0.868142789445049204E-14   -0.138561638424905542E+01   -0.143239635054416432E+02    1
    0.413547639653499943E+00   -0.305182654150491395E+00    0.701528346798167490E+02    0.175233051139165726E-14   -0.138493472570135956E+01   -0.143264635054416480E+02    1
    0.318715786325597827E+00   -0.735605762562623333E-01    0.701175759783103558E+02    0.925047564233667817E-14   -0.138417177245457323E+01   -0.143289635054416493E+02    1
    0.232619561380087131E+00    0.316334144336876344E+00    0.698519256170172582E+02    0.469106455997576433E-15   -0.138323267318685517E+01   -0.143314635054416382E+02    1
    0.168973578896202042E+00    0.328174435744365667E+00    0.698795315547759230E+02    0.539997170735102140E-14   -0.138213938147609583E+01   -0.143339635054416519E+02    1
    0.402255973854731719E+00   -0.173781403569210235E+00    0.701592048968767870E+02    0.743609239450728701E-14   -0.137838174286146442E+01   -0.143364635054416656E+02    1
    0.245537680911832812E+00    0.274031263353625265E+00    0.697188583465243994E+02    0.538799678941238518E-14   -0.136361184565421478E+01   -0.143389635054416669E+02    1
    0.191544378780855201E+00    0.341946395101528022E+00    0.698088655735831196E+02    0.572408813945292164E-14   -0.136230868193588561E+01   -0.143414635054416575E+02    1
    0.400578158842615661E+00   -0.295252555873147915E+00    0.702235873491986524E+02    0.793823077507780641E-14   -0.135892735433078338E+01   -0.143439635054416392E+02    1
    0.197114448466005066E+00    0.305138768929175797E+00    0.697704903899554409E+02    0.690459574103073690E-14   -0.135505277282065673E+01   -0.143464635054416405E+02    1
    0.177938014198351424E+00    0.346083306324187268E+00    0.698558371236241129E+02    0.449689018031300931E-14   -0.135405015129860162E+01   -0.143489635054416542E+02    1
    0.405760239506919251E+00   -0.180710541537962510E+00    0.699968165102794444E+02    0.653230290100666810E-14   -0.135027909015576397E+01   -0.143514635054416431E+02    1
    0.323162504333677658E+00    0.126535246941350099E+00    0.700911563957138526E+02    0.102960259178036591E-14   -0.134909938868794321E+01   -0.143539635054416319E+02    1
    0.396339812753192189E+00   -0.111377256024977500E+00    0.700743766245316806E+02    0.608069447479129639E-14   -0.134721970519156686E+01   -0.143564635054416350E+02    1
    0.347139152086000768E+00    0.306997254667296104E-01    0.697870065300164697E+02    0.606188786540334613E-14   -0.134614938668421513E+01   -0.143589635054416522E+02    1
    0.357357682406741872E+00    0.171132434888845442E-01    0.701394861751918768E+02    0.751559676063940004E-14   -0.134399127163165333E+01   -0.143614635054416571E+02    1
    0.177349901419371042E+00    0.336450615077181547E+00    0.698323123496220433E+02    0.366311473475305776E-14   -0.133955065095595671E+01   -0.143639635054416459E+02    1
    0.169460100693499177E+00    0.329874744579475410E+00    0.699198014807824819E+02    0.804178178127605900E-14   -0.133915965223811884E+01   -0.143664635054416507E+02    1
    0.376653552343299336E+00   -0.738987308951755129E-02    0.699281073283173384E+02    0.154577690759737424E-14   -0.133733188155181870E+01   -0.143689635054416520E+02    1
    0.400710446388524599E+00   -0.249906528401775074E+00    0.700370780484808790E+02    0.100567307681381079E-14   -0.133565497909163744E+01   -0.143714635054416568E+02    1
    0.354562950616815753E+00   -0.935427164867390637E-01    0.702952675792980415E+02    0.825343753532967120E-14   -0.133537802856483068E+01   -0.143739635054416564E+02    1
    0.331429830621699673E+00   -0.864273210040383821E-01    0.702800494357714172E+02    0.781895166907064560E-14   -0.133379116968281020E+01   -0.143764635054416416E+02    1
    0.247636747658754819E+00    0.294623227726878101E+00    0.697858316377836587E+02    0.418508185304750479E-14   -0.133268875113349639E+01   -0.143789635054416518E+02    1
    0.350492826823307291E+00    0.555335383857178400E-01    0.698013441910320296E+02    0.722587514470260405E-14   -0.133098079272511316E+01   -0.143814635054416495E+02    1
    0.327830000653366316E+00    0.152794316212415238E+00    0.698885693602603908E+02    0.790022224071628334E-14   -0.133073545375587599E+01   -0.143839635054416402E+02    1
    0.412886719340312180E+00   -0.244577688639468938E+00    0.701170827680171982E+02    0.768867314015858213E-14   -0.132860882056994845E+01   -0.143864635054416397E+02    1
    0.366822188984921582E+00    0.416479452951312723E-02    0.700904063563724833E+02    0.777283941465735394E-14   -0.132371838693573141E+01   -0.143889635054416356E+02    1
    0.212212054308148046E+00    0.306623609235073813E+00    0.697466093328633860E+02    0.892409131286392953E-14   -0.132287295782807179E+01   -0.143914635054416458E+02    1
    0.362657857822857754E+00   -0.103368060754619795E+00    0.698975497896981040E+02    0.780041110033045450E-14   -0.132032958451083182E+01   -0.143939635054416524E+02    1
    0.175471366840203952E+00    0.338653831796328575E+00    0.699259834524393113E+02    0.178714113487263986E-14   -0.131973636546946538E+01   -0.143964635054416430E+02    1
    0.293700577757858627E+00    0.223367140265348318E+00    0.699167503873296852E+02    0.791701432217415474E-14   -0.131767040275336167E+01   -0.143989635054416389E+02    1
    0.186369386531842401E+00    0.313398427909647115E+00    0.700196382808735365E+02    0.992619933823061770E-14   -0.131703904785220360E+01   -0.144014635054416420E+02    1
    0.336217805153219418E+00   -0.309568963699711208E-01    0.698613214095250612E+02    0.939266722333460591E-14   -0.131517570837825848E+01   -0.144039635054416379E+02    1
    0.378759860816615168E+00   -0.110025625290810281E+00    0.702252482203558515E+02    0.771817250139995998E-14   -0.131279393724826243E+01   -0.144064635054416392E+02    1
    0.206008881058732218E+00    0.236916968366618352E+00    0.701019034330785757E+02    0.760184222427363668E-14   -0.131155736099262121E+01   -0.144089635054416387E+02    1
    0.259285140586592910E+00    0.223652432059809003E+00    0.701233803328950387E+02    0.128719132821825556E-14   -0.131119072360557865E+01   -0.144114635054416418E+02    1
    0.366059754631909762E+00   -0.720695251040465168E-01    0.698583371804847673E+02    0.170895491701971899E-14   -0.131087860887074603E+01   -0.144139635054416484E+02    1
    0.335474520984184621E+00   -0.271492070997636503E-02    0.702659463233608363E+02    0.810229422319129123E-14   -0.130974866292559811E+01   -0.144164635054416497E+02    1
    0.337390822582142258E+00   -0.901946739919043949E-01    0.699840145441236956E+02    0.437620331026073489E-14   -0.130639226637123351E+01   -0.144189635054416634E+02    1
    0.291626220501048583E+00    0.222711733100715570E+00    0.697800241833591599E+02    0.765637172129780151E-14   -0.130225982566480725E+01   -0.144214635054416682E+02    1
    0.234282232537356111E+00    0.274790646047637477E+00    0.697261090946965396E+02    0.130733448987947001E-14   -0.129584845228388823E+01   -0.144239635054416517E+02    1
    0.210683877842057055E+00    0.312798700101547089E+00    0.699938712260972267E+02    0.571250898315701858E-14   -0.128998453667377344E+01   -0.144264635054416370E+02    1
    0.368790084766769333E+00   -0.162833609216847419E+00    0.699822143264197223E+02    0.358956136266502423E-14   -0.128951571932695996E+01   -0.144289635054416401E+02    1
    0.347957705316855326E+00    0.545701406812559853E-02    0.702095807340642750E+02    0.291608592302209099E-14   -0.128791736171711313E+01   -0.144314635054416591E+02    1
    0.286339202895542877E+00    0.222060331714914572E+00    0.699974921392232261E+02    0.871005649497488111E-14   -0.128664544806165071E+01   -0.144339635054416675E+02    1
    0.324071882036147230E+00   -0.486282629621435092E-01    0.702844392536839564E+02    0.510062480965166147E-14   -0.128649914829145695E+01   -0.144364635054416546E+02    1
    0.387830912114781268E+00   -0.143280696294032728E+00    0.702118762978819149E+02    0.877155016070166050E-14   -0.128504226100403773E+01   -0.144389635054416594E+02    1
    0.258525865942674293E+00    0.275516411850604825E+00    0.697739422775168805E+02    0.657350626524706540E-14   -0.127597097892729150E+01   -0.144414635054416713E+02    1
    0.293935164020673323E+00    0.124009800807618475E+00    0.697543772084580382E+02    0.328349325276438381E-14   -0.127517968810711335E+01   -0.144439635054416584E+02    1
    0.352101040298878898E+00    0.752517526022526972E-01    0.699807028405765834E+02    0.736960288414066735E-15   -0.127318379994862951E+01   -0.144464635054416508E+02    1
    0.278265149255968236E+00    0.655487460472712336E-01    0.699500344041024960E+02    0.287284652938514797E-14   -0.126936840048489108E+01   -0.144489635054416592E+02    1
    0.265338784565987584E+00    0.196212689848662247E+00    0.697313904451252284E+02    0.350970359165764009E-14   -0.126603512817153141E+01   -0.144514635054416640E+02    1
    0.280249550364167599E+00    0.921478159071291714E-01    0.702476166668200079E+02    0.501025338714214537E-14   -0.126401361098224641E+01   -0.144539635054416653E+02    1
    0.189282904810979674E+00    0.334804150212086871E+00    0.699314659963126815E+02    0.557112495824920722E-14   -0.126214411206097044E+01   -0.144564635054416630E+02    1
    0.376813159074422310E+00   -0.794905824593735710E-01    0.701854908570409322E+02    0.911025394100176831E-14   -0.126089694053536805E+01   -0.144589635054416572E+02    1
    0.400977016515259188E+00   -0.284695772650330747E+00    0.701880824387627769E+02    0.248372858152928781E-14   -0.125433720841402185E+01   -0.144614635054416656E+02    1
    0.409208177302265219E+00   -0.268973302539603498E+00    0.701094495439239154E+02    0.551225372107709382E-14   -0.125270560250684104E+01   -0.144639635054416615E+02    1
    0.338587727276741801E+00    0.872944658760292924E-01    0.700830484575615884E+02    0.747362074614130109E-14   -0.124993888557701882E+01   -0.144664635054416415E+02    1
    0.402399836953060586E+00   -0.279331499448155274E+00    0.701253876424339353E+02    0.132231518152824213E-14   -0.124770971621762916E+01   -0.144689635054416321E+02    1
    0.243806348317171295E+00    0.205677699492667898E+00    0.697733678535842330E+02    0.783580538733183483E-14   -0.124696142792548592E+01   -0.144714635054416352E+02    1
    0.401637421072637335E+00   -0.283152584101899585E+00    0.701875541455177085E+02    0.932725856631792180E-14   -0.124584224367813112E+01   -0.144739635054416436E+02    1
    0.341235145760123426E+00   -0.133844085604412300E+00    0.702036289947042036E+02    0.264795010192341086E-14   -0.124272920986227708E+01   -0.144764635054416431E+02    1
    0.379130837860341852E+00   -0.630146337495220976E-01    0.698838987030418934E+02    0.638041706130722159E-14   -0.124233302390952449E+01   -0.144789635054416461E+02    1
    0.385711256909470945E+00   -0.148065109927941529E+00    0.699336830264492164E+02    0.205870574073381247E-14   -0.123868597963916516E+01   -0.144814635054416456E+02    1
    0.337548439373232867E+00   -0.317145100978277750E-02    0.698261919425695226E+02    0.387419357940468227E-14   -0.123841288983046494E+01   -0.144839635054416540E+02    1
    0.358034539706575505E+00   -0.873796565493036859E-01    0.702739474134462370E+02    0.871548066940319916E-14   -0.123799057283806602E+01   -0.144864635054416500E+02    1
